-0.489475,1.0,1.0,0,-0.6225
-0.489875,0.75,0.5,0,-0.6225
-0.48965,0.5,0.0,0,-0.6225
-0.4792875,0.25,0.5,1,-0.6225
-0.4891,0.0,1.0,1,-0.6225
-0.489275,0.75,0.75,1,-0.6225
-0.489825,0.5,1.0,0,-0.6225
-0.4894,0.25,0.0,1,-0.6225
-0.319775,1.0,0.25,0,-0.6225
-0.3349125,0.0,1.0,1,-0.6225
-0.3376625,0.5,1.0,0,-0.62375
-0.33842500000000003,0.75,0.5,0,-0.6225
-0.330175,0.75,0.0,1,-0.6225
-0.3298125,0.0,1.0,1,-0.62375
-0.33175,1.0,0.25,1,-0.62375
-0.3328749999999999,1.0,0.5,1,-0.62375
-0.333475,0.25,0.75,0,-0.62375
-0.3346,0.75,0.75,0,-0.62375
-0.332575,0.25,1.0,1,-0.62375
-0.3315625,0.25,1.0,1,-0.62375
-0.3350875,1.0,0.5,1,-0.62375
-0.3361,0.25,0.75,1,-0.6225
-0.3338625000000001,1.0,0.0,1,-0.62375
-0.334375,1.0,0.5,0,-0.62375
-0.3357875,0.25,0.75,0,-0.62375
-0.33708749999999993,0.75,1.0,1,-0.6225
-0.35710000000000003,0.0,1.0,0,-0.6225
-0.4811875,0.5,1.0,1,-0.6225
-0.4812375,0.0,1.0,0,-0.6225
-0.48075,0.25,0.0,1,-0.6225
-0.4806,0.0,1.0,0,-0.6225
-0.489575,1.0,0.5,0,-0.6225
-0.4891375,0.75,1.0,1,-0.6225
-0.4792,0.75,1.0,0,-0.6225
-0.4798875,0.25,0.5,0,-0.6225
-0.4789375,1.0,0.25,0,-0.6225
-0.4789875,0.25,1.0,1,-0.6225
-0.4801125000000001,0.0,0.75,1,-0.6225
-0.480075,1.0,0.0,0,-0.6225
-0.480425,1.0,0.25,1,-0.6225
-0.4819625,0.75,0.5,0,-0.6225
-0.4897375,0.5,0.0,1,-0.6225
-0.4894,1.0,0.25,0,-0.6225
-0.4897375,0.5,0.75,0,-0.6225
-0.4905375,1.0,1.0,1,-0.6225
-0.3193375,0.0,0.75,0,-0.62375
-0.335525,0.75,0.5,1,-0.6225
-0.341075,0.0,0.75,1,-0.62375
-0.332025,0.0,0.25,0,-0.62375
-0.3321625,0.75,0.0,1,-0.6225
-0.33338749999999995,0.25,0.5,0,-0.62375
-0.3334125,0.25,0.5,0,-0.6225
-0.33401250000000005,0.75,1.0,1,-0.62375
-0.3326000000000001,0.0,0.5,1,-0.6225
-0.3335375,0.5,0.5,1,-0.62375
-0.3426875,1.0,0.25,0,-0.6225
-0.3434625,0.25,0.0,1,-0.6225
-0.3435375,0.5,0.75,1,-0.6225
-0.3453,0.0,1.0,1,-0.6225
-0.3454625,0.0,0.5,0,-0.62375
-0.346875,1.0,1.0,1,-0.6225
-0.34521250000000003,0.5,1.0,0,-0.6225
-0.4899500000000001,0.75,1.0,0,-0.6225
-0.4809000000000001,0.75,0.0,1,-0.6225
-0.4819875,0.75,0.25,0,-0.6225
-0.481125,0.0,0.5,1,-0.6225
-0.4810375,0.0,0.75,0,-0.6225
-0.48100000000000004,0.75,1.0,0,-0.6225
-0.4805625,0.75,0.5,0,-0.6225
-0.4807,0.75,0.0,0,-0.6225
-0.4893,0.5,0.0,0,-0.6225
-0.48915,0.5,0.0,1,-0.6225
-0.4795375,0.5,0.5,0,-0.6225
-0.4800375,0.75,0.75,0,-0.6225
-0.4814625,0.0,0.0,1,-0.6225
-0.4818,1.0,0.5,1,-0.6225
-0.48125,1.0,0.0,1,-0.6225
-0.4805625,0.0,0.75,1,-0.6225
-0.4797,1.0,1.0,0,-0.6225
-0.479125,0.25,0.75,1,-0.6225
-0.4803625,0.75,1.0,1,-0.6225
-0.3093625,0.75,0.25,1,-0.6225
-0.3209625,0.25,0.5,0,-0.6225
-0.33137500000000003,0.0,0.5,0,-0.6225
-0.32985,0.25,0.0,1,-0.6225
-0.3332125,0.5,0.25,1,-0.6225
-0.3329125,0.75,0.5,1,-0.6225
-0.3328875,1.0,0.75,1,-0.6225
-0.33317499999999994,0.0,0.5,0,-0.6225
-0.3339875,0.0,1.0,1,-0.6225
-0.33261250000000003,0.75,0.5,0,-0.6225
-0.3416,0.5,0.25,0,-0.6225
-0.343075,1.0,0.25,1,-0.6225
-0.33445,0.5,0.25,0,-0.6225
-0.3350875,0.75,0.25,1,-0.6225
-0.334475,0.5,0.75,0,-0.6225
-0.33555,0.5,0.75,1,-0.6225
-0.479925,0.75,0.5,1,-0.6225
-0.4791875,0.75,0.75,0,-0.6225
-0.4797625,0.75,0.5,1,-0.6225
-0.4888125,0.25,0.25,1,-0.6225
-0.4891125,0.0,0.0,1,-0.6225
-0.48975,1.0,0.5,1,-0.6225
-0.488925,1.0,0.5,0,-0.6225
-0.489725,0.5,0.5,1,-0.6225
-0.4892,0.75,0.0,0,-0.6225
-0.4896,0.5,0.5,1,-0.6225
-0.4895875,0.0,0.0,1,-0.6225
-0.4794375,1.0,0.0,1,-0.6225
-0.4794125,0.25,1.0,1,-0.6225
-0.4808125,0.75,0.75,0,-0.6225
-0.480325,0.75,0.75,0,-0.6225
-0.4807625,0.75,1.0,0,-0.6225
-0.4803125,0.5,1.0,0,-0.6225
-0.4808875,0.75,0.25,1,-0.6225
-0.49005,0.0,1.0,1,-0.6225
-0.318425,0.0,1.0,1,-0.6225
-0.33136249999999995,1.0,0.25,1,-0.6225
-0.3396125,0.0,0.75,1,-0.6225
-0.34013750000000004,0.5,1.0,0,-0.6225
-0.341025,0.25,0.75,0,-0.6225
-0.34085,0.5,1.0,0,-0.6225
-0.341175,1.0,1.0,0,-0.6225
-0.33153750000000004,1.0,1.0,1,-0.6225
-0.33275,1.0,0.5,1,-0.6225
-0.33195,1.0,1.0,0,-0.6225
-0.3327875,0.5,0.5,0,-0.6225
-0.33403750000000004,0.5,0.5,0,-0.62375
-0.3348375,0.25,0.0,1,-0.6225
-0.333775,0.0,0.75,0,-0.6225
-0.3429625,0.5,0.75,0,-0.6225
-0.343375,1.0,1.0,1,-0.6225
-0.4799875,1.0,0.25,0,-0.6225
-0.4794375,0.25,0.25,0,-0.6225
-0.480275,0.75,0.75,0,-0.6225
-0.4803625,0.75,0.5,1,-0.6225
-0.4801625,0.75,0.25,1,-0.6225
-0.4810125,1.0,0.0,1,-0.6225
-0.4799875,0.5,0.25,1,-0.6225
-0.4762375,0.25,0.0,1,-0.6225
-0.4814875,0.75,0.25,0,-0.6225
-0.4808875,0.75,0.0,0,-0.6225
-0.4798625,0.0,0.5,0,-0.6225
-0.479375,0.5,0.5,0,-0.6225
-0.4791625000000001,0.75,1.0,0,-0.6225
-0.4809875,1.0,0.5,0,-0.6225
-0.481025,0.0,1.0,0,-0.6225
-0.4801,0.5,0.0,1,-0.6225
-0.4804250000000001,0.75,1.0,0,-0.6225
-0.4807625,0.75,0.25,0,-0.6225
-0.4800625,0.25,0.0,1,-0.6225
-0.3184375,1.0,0.5,1,-0.6225
-0.333025,1.0,0.25,0,-0.6225
-0.3294750000000001,0.25,1.0,1,-0.6225
-0.3311625,0.75,0.75,1,-0.6225
-0.331875,0.25,1.0,0,-0.6225
-0.3319,0.25,0.5,0,-0.6225
-0.33466250000000003,0.75,0.0,0,-0.6225
-0.33466250000000003,0.0,0.75,0,-0.6225
-0.334475,0.25,1.0,0,-0.6225
-0.33558750000000004,0.75,0.75,0,-0.6225
-0.3435125,0.25,0.0,1,-0.6225
-0.34401250000000005,1.0,1.0,0,-0.6225
-0.3408375,0.5,1.0,1,-0.6225
-0.34558750000000005,0.0,0.5,0,-0.62375
-0.34643749999999995,0.25,0.0,1,-0.6225
-0.4903,0.0,0.75,0,-0.6225
-0.4907375000000001,0.25,0.5,0,-0.6225
-0.480875,1.0,0.25,0,-0.6225
-0.4819375,0.25,0.0,0,-0.6225
-0.48155,1.0,0.75,1,-0.6225
-0.4812875,1.0,0.0,1,-0.6225
-0.4813,0.75,1.0,0,-0.6225
-0.480875,0.25,0.5,0,-0.6225
-0.4802875,0.5,0.0,1,-0.6225
-0.489425,0.5,0.5,1,-0.6225
-0.4897125,0.75,0.5,1,-0.6225
-0.489775,1.0,0.5,0,-0.6225
-0.488975,1.0,0.25,1,-0.6225
-0.490075,1.0,1.0,0,-0.6225
-0.4894125,1.0,0.5,0,-0.6225
-0.4895000000000001,0.5,1.0,1,-0.6225
-0.488875,0.0,0.5,0,-0.6225
-0.4802875,0.5,0.25,1,-0.6225
-0.4810875,1.0,0.5,0,-0.6225
-0.3080375,0.25,0.25,1,-0.6225
-0.3178625,0.5,1.0,1,-0.6225
-0.3284,0.5,0.5,1,-0.6225
-0.3307,0.0,0.75,0,-0.6225
-0.33263750000000003,0.25,0.0,1,-0.6225
-0.34075000000000005,0.75,1.0,0,-0.6225
-0.3425875,0.0,0.5,1,-0.6225
-0.3326,1.0,0.75,0,-0.6225
-0.3363625000000001,0.75,1.0,1,-0.62375
-0.3358,0.25,0.5,1,-0.62375
-0.3365875,0.0,0.5,1,-0.62375
-0.3348125,0.25,0.25,1,-0.6225
-0.3367875,0.75,0.75,1,-0.62375
-0.33572500000000005,0.0,0.0,1,-0.6225
-0.3355625,0.5,0.75,0,-0.62375
-0.337175,0.25,1.0,1,-0.62375
-0.4771125,0.5,0.75,0,-0.6225
-0.4802125,0.0,0.5,1,-0.6225
-0.4809125,0.75,0.5,0,-0.6225
-0.480625,0.0,1.0,1,-0.6225
-0.48135,0.75,0.25,1,-0.6225
-0.479825,0.75,0.0,0,-0.6225
-0.4790625,0.25,0.0,1,-0.6225
-0.4806625,0.25,0.25,1,-0.6225
-0.47785,0.5,0.75,0,-0.6225
-0.4787375,0.0,0.5,0,-0.6225
-0.489125,0.25,0.5,0,-0.6225
-0.488975,0.25,1.0,0,-0.6225
-0.4814375,0.0,0.0,0,-0.6225
-0.479575,0.0,1.0,0,-0.6225
-0.4789375,0.25,0.25,0,-0.6225
-0.4794625,1.0,0.5,1,-0.6225
-0.480275,1.0,0.75,0,-0.6225
-0.4795,0.5,0.25,1,-0.6225
-0.479125,0.25,0.0,1,-0.6225
-0.3232625,0.5,0.75,0,-0.6225
-0.3365125,0.5,0.75,1,-0.6225
-0.33932500000000004,1.0,0.75,1,-0.6225
-0.33845,1.0,1.0,0,-0.6225
-0.33980000000000005,0.25,0.0,1,-0.62375
-0.33941249999999995,0.75,0.75,0,-0.62375
-0.3404,0.75,0.0,0,-0.6225
-0.342,0.5,0.75,0,-0.6225
-0.3332875,0.5,0.75,0,-0.62375
-0.33253750000000004,0.0,0.0,0,-0.6225
-0.3327625,0.75,1.0,0,-0.6225
-0.334325,1.0,0.0,0,-0.6225
-0.3339375,0.75,0.0,0,-0.6225
-0.332425,1.0,1.0,1,-0.6225
-0.3339125,0.5,0.25,0,-0.62375
-0.4887625,0.75,0.0,1,-0.6225
-0.4888875,1.0,0.5,0,-0.6225
-0.4879125,1.0,1.0,0,-0.6225
-0.4888500000000001,1.0,0.75,0,-0.6225
-0.489425,0.0,0.5,1,-0.6225
-0.488875,0.5,0.0,0,-0.6225
-0.488625,0.75,0.25,1,-0.6225
-0.48855,0.5,1.0,1,-0.6225
-0.4784125,1.0,0.25,0,-0.6225
-0.4784000000000001,0.5,0.5,1,-0.6225
-0.4790875,1.0,0.5,0,-0.6225
-0.478575,0.25,0.25,1,-0.6225
-0.47555,0.75,0.0,1,-0.6225
-0.4795,0.25,1.0,0,-0.6225
-0.4788375,0.5,0.0,0,-0.6225
-0.4871,1.0,0.0,1,-0.6225
-0.489425,0.5,0.5,1,-0.6225
-0.48015,0.0,1.0,0,-0.6225
-0.31305,0.5,0.25,0,-0.6225
-0.3181375,0.5,1.0,1,-0.62375
-0.3287375,0.5,0.0,1,-0.6225
-0.3315625,0.25,0.25,0,-0.6225
-0.332025,0.75,0.0,0,-0.6225
-0.33185000000000003,0.25,0.25,0,-0.6225
-0.3331875,0.0,1.0,0,-0.6225
-0.33287500000000003,0.75,0.25,1,-0.6225
-0.333375,0.75,0.75,0,-0.6225
-0.33485,0.0,0.0,0,-0.6225
-0.3334125,0.75,0.5,0,-0.6225
-0.334675,0.5,0.25,1,-0.6225
-0.33520000000000005,0.75,0.25,1,-0.6225
-0.3342625,1.0,0.75,0,-0.6225
-0.33620000000000005,0.75,0.5,0,-0.6225
-0.366775,1.0,0.25,0,-0.6225
-0.6232375,1.0,0.5,0,-0.6225
-0.62315,1.0,1.0,1,-0.6225
-0.62315,1.0,1.0,1,-0.6225
-0.6005625,1.0,0.0,1,-0.62375
-0.600575,0.25,0.0,1,-0.62375
-0.60085,0.25,1.0,1,-0.62375
-0.6007374999999999,0.5,0.75,1,-0.62375
-0.6008749999999999,0.25,0.5,0,-0.62375
-0.6008,0.5,0.75,0,-0.6225
-0.6006750000000001,0.5,0.0,0,-0.62375
-0.60085,0.5,1.0,0,-0.6225
-0.600725,1.0,0.5,1,-0.62375
-0.6008875,0.25,1.0,0,-0.62375
-0.6009,0.5,0.5,1,-0.62375
-0.6009749999999999,0.0,0.5,1,-0.6225
-0.6009,0.0,0.75,1,-0.62375
-0.600725,0.25,0.75,0,-0.6225
-0.6008749999999999,1.0,0.0,0,-0.62375
-0.60095,0.0,0.25,1,-0.62375
-0.6008375,0.5,0.5,1,-0.62375
-0.6008749999999999,0.5,1.0,0,-0.62375
-0.60275,0.75,0.5,0,-0.62375
-0.602725,0.0,1.0,0,-0.62375
-0.6028249999999999,0.25,1.0,1,-0.62375
-0.6028249999999999,0.0,1.0,1,-0.62375
-0.60295,0.5,0.25,0,-0.62375
